MP, 1, 534
MR, 1, 126
MC, 1, 0
MM, 1214, 355, 4814
MM, 1198, 346, 13
MM, 1104, 301, 12
MM, 993, 257, 12
MM, 909, 228, 13
MM, 841, 200, 13
MM, 749, 169, 13
MM, 649, 139, 12
MM, 557, 113, 14
MM, 510, 93, 13
MM, 468, 74, 12
MM, 421, 52, 12
MM, 374, 33, 13
MM, 330, 19, 12
MM, 325, 18, 229
MM, 302, 8, 12
MM, 223, -27, 15
MM, 138, -38, 11
MM, 63, -45, 12
MM, 37, -22, 13
MM, 17, -21, 13
MM, 8, -10, 14
MM, 3, -6, 11
MM, 0, -2, 12
MM, 0, -1, 16
MM, 3, 0, 276
MM, 12, 0, 14
MM, 22, 0, 12
MM, 33, 0, 12
MM, 41, 0, 13
MM, 45, 0, 12
MM, 48, 0, 13
MM, 50, 0, 13
MM, 52, 0, 12
MM, 54, 0, 14
MM, 55, 0, 12
MM, 57, 0, 12
MM, 59, 0, 13
MP, 1, 266
MR, 1, 128
MC, 1, 0
MP, 1, 1001
MR, 1, 125
MC, 1, 0
MM, 63, 0, 342
MM, 74, -2, 13
MM, 89, -1, 12
MM, 105, 0, 15
MM, 137, 0, 12
MM, 162, 0, 12
MM, 179, 1, 12
MM, 193, 2, 13
MM, 205, 3, 13
MM, 214, 4, 12
MM, 223, 4, 12
MM, 231, 4, 15
MM, 241, 4, 12
MM, 247, 4, 12
MM, 253, 4, 12
MM, 259, 3, 13
MM, 262, 2, 14
MM, 264, 1, 12
MM, 265, 1, 12
MP, 1, 292
MR, 1, 138
MC, 1, 0
MM, 263, 1, 661
MM, 259, 2, 12
MM, 253, 3, 12
MM, 245, 4, 16
MM, 236, 4, 11
MM, 225, 4, 12
MM, 206, 3, 12
MM, 191, 0, 12
MM, 177, -3, 14
MM, 165, -2, 12
MM, 154, -4, 12
MM, 144, -3, 15
MM, 137, -2, 12
MM, 131, -1, 12
MM, 124, -2, 12
MP, 1, 266
MR, 1, 127
MC, 1, 0
MM, 128, 0, 367
MM, 146, 0, 16
MM, 204, 3, 12
MM, 278, 12, 11
MM, 355, 25, 13
MM, 385, 33, 12
MM, 418, 45, 13
MM, 465, 63, 13
MM, 519, 83, 12
MM, 574, 101, 15
MM, 628, 119, 12
MM, 686, 140, 12
MM, 743, 160, 12
MM, 792, 176, 14
MM, 833, 189, 11
MM, 868, 199, 13
MM, 891, 210, 12
MM, 906, 216, 12
MM, 911, 218, 217
MM, 932, 225, 12
MM, 1016, 254, 13
MM, 1102, 296, 12
MM, 1171, 335, 16
MM, 1192, 354, 11
MM, 1212, 380, 12
MM, 1224, 394, 12
MM, 1229, 403, 14
MM, 1233, 406, 12
MM, 1234, 409, 12
MM, 1235, 410, 14
MM, 1235, 410, 11
MM, 1236, 410, 14
MM, 1237, 411, 12
MM, 1238, 412, 12
MM, 1241, 413, 14
MM, 1244, 416, 12
MM, 1249, 419, 12
MM, 1255, 423, 14
MM, 1265, 428, 12
MM, 1274, 433, 12
MM, 1285, 437, 14
MM, 1293, 440, 11
MM, 1297, 441, 14
MM, 1300, 441, 12
MM, 1301, 442, 13
MM, 1300, 440, 64
MM, 1293, 431, 13
MM, 1274, 407, 12
MM, 1243, 369, 12
MM, 1217, 333, 13
MM, 1196, 306, 13
MM, 1185, 289, 12
MM, 1180, 281, 14
MM, 1177, 276, 13
MM, 1176, 274, 12
MM, 1176, 273, 12
MM, 1176, 273, 12
MM, 1175, 273, 14
MM, 1175, 273, 189
MM, 1176, 273, 14
MM, 1177, 275, 12
MM, 1181, 278, 13
MM, 1183, 282, 12
MM, 1186, 285, 14
MM, 1190, 290, 12
MM, 1192, 294, 13
MM, 1194, 296, 11
MM, 1195, 298, 14
MM, 1195, 300, 14
MM, 1196, 302, 11
MM, 1197, 303, 12
MM, 1197, 304, 15
MM, 1197, 305, 12
MM, 1197, 307, 12
MM, 1197, 309, 12
MM, 1198, 311, 13
MM, 1198, 314, 16
MM, 1198, 316, 10
MM, 1199, 318, 12
MM, 1200, 322, 13
MM, 1201, 324, 12
MM, 1201, 325, 13
MM, 1201, 326, 12
MM, 1202, 329, 12
MM, 1203, 330, 17
MM, 1203, 331, 10
MM, 1203, 332, 12
MM, 1203, 332, 13
MM, 1203, 333, 12
MM, 1204, 333, 13
MM, 1204, 335, 13
MM, 1204, 335, 14
MM, 1205, 337, 11
MM, 1206, 338, 12
MM, 1207, 340, 14
MM, 1208, 341, 12
MM, 1208, 342, 14
MM, 1208, 343, 12
MM, 1208, 344, 12
MM, 1209, 345, 12
MM, 1210, 347, 15
MM, 1211, 349, 11
MM, 1212, 351, 14
MM, 1214, 353, 11
MM, 1214, 355, 14
MM, 1216, 358, 12
MM, 1216, 360, 12
MM, 1217, 361, 13
MM, 1217, 362, 13
MM, 1218, 363, 12
MP, 1, 266
MR, 1, 127
MC, 1, 0
MP, 1, 1471
MR, 1, 137
MC, 1, 0
MP, 1, 1129
MR, 1, 126
MC, 1, 0
MM, 1218, 362, 647
MM, 1218, 359, 12
MM, 1218, 354, 13
MM, 1219, 349, 13
MM, 1222, 340, 12
MM, 1226, 327, 14
MM, 1230, 313, 11
MM, 1234, 301, 14
MM, 1238, 289, 12
MM, 1242, 280, 13
MM, 1246, 274, 12
MM, 1249, 270, 13
MM, 1252, 270, 254
MM, 1255, 270, 13
MM, 1260, 268, 12
MM, 1269, 262, 14
MM, 1285, 252, 11
MM, 1297, 242, 13
MM, 1307, 234, 13
MM, 1317, 223, 14
MM, 1328, 213, 11
MM, 1333, 206, 13
MM, 1337, 199, 12
MM, 1341, 194, 14
MM, 1342, 191, 11
MM, 1344, 188, 13
MM, 1345, 187, 13
MM, 1345, 186, 14
MM, 1344, 185, 239
MM, 1341, 184, 13
MM, 1339, 183, 16
MM, 1338, 182, 9
MM, 1336, 182, 13
MM, 1336, 181, 13
MM, 1335, 180, 13
MM, 1335, 180, 24
MM, 1334, 179, 13
MM, 1333, 178, 14
MM, 1332, 176, 11
MM, 1330, 172, 13
MM, 1329, 168, 14
MM, 1327, 162, 12
MM, 1326, 158, 13
MM, 1324, 153, 12
MM, 1322, 151, 12
MM, 1322, 149, 13
MM, 1322, 148, 13
MM, 1321, 148, 12
MM, 1321, 147, 15
MM, 1320, 146, 36
MM, 1318, 145, 13
MM, 1315, 143, 13
MM, 1312, 141, 13
MM, 1308, 139, 11
MM, 1304, 137, 15
MM, 1302, 136, 12
MM, 1301, 135, 12
MM, 1300, 135, 12
MM, 1300, 134, 13
MM, 1298, 134, 13
MM, 1297, 133, 12
MM, 1294, 133, 12
MM, 1292, 133, 16
MM, 1290, 132, 11
MM, 1288, 132, 12
MM, 1287, 131, 12
MM, 1286, 131, 13
MM, 1285, 131, 15
MM, 1284, 131, 12
MM, 1284, 132, 366
MM, 1284, 139, 14
MM, 1287, 152, 15
MM, 1290, 179, 9
MM, 1293, 213, 12
MM, 1297, 259, 14
MM, 1297, 292, 12
MM, 1297, 308, 14
MM, 1298, 319, 12
MM, 1298, 325, 12
MM, 1298, 327, 15
MM, 1298, 327, 10
MM, 1298, 328, 15
MM, 1298, 328, 189
MM, 1296, 328, 12
MM, 1294, 328, 15
MM, 1291, 327, 11
MM, 1287, 326, 12
MM, 1284, 324, 13
MM, 1280, 322, 13
MM, 1277, 318, 12
MM, 1273, 314, 13
MM, 1270, 311, 12
MM, 1267, 308, 15
MM, 1266, 307, 12
MM, 1265, 306, 12
MM, 1263, 303, 12
MM, 1262, 299, 13
MM, 1262, 289, 13
MM, 1266, 274, 12
MM, 1275, 248, 12
MM, 1295, 214, 15
MM, 1318, 179, 12
MM, 1334, 152, 12
MM, 1349, 132, 13
MM, 1359, 120, 12
MM, 1365, 112, 15
MM, 1368, 108, 12
MM, 1368, 104, 11
MM, 1366, 101, 14
MM, 1366, 99, 13
MM, 1364, 99, 254
MM, 1361, 99, 12
MM, 1354, 101, 12
MM, 1348, 103, 14
MM, 1344, 104, 12
MM, 1340, 105, 12
MM, 1339, 106, 12
MM, 1338, 106, 14
MM, 1337, 107, 15
MM, 1337, 107, 9
MM, 1336, 107, 13
MM, 1336, 107, 12
MM, 1336, 107, 15
MM, 1334, 107, 12
MM, 1334, 108, 12
MM, 1333, 108, 12
MM, 1333, 109, 15
MM, 1331, 110, 11
MM, 1330, 110, 12
MM, 1329, 112, 14
MM, 1326, 113, 11
MM, 1324, 115, 14
MM, 1322, 116, 12
MM, 1319, 119, 12
MM, 1316, 120, 13
MM, 1314, 122, 13
MM, 1312, 124, 12
MM, 1308, 126, 14
MM, 1306, 128, 12
MM, 1303, 129, 13
MM, 1301, 130, 13
MM, 1301, 131, 11
MM, 1300, 131, 14
MM, 1300, 132, 13
MM, 1299, 132, 24
MM, 1299, 133, 381
MM, 1296, 136, 12
MM, 1293, 142, 16
MM, 1290, 148, 10
MM, 1288, 154, 13
MM, 1285, 160, 12
MM, 1282, 167, 13
MM, 1279, 175, 13
MM, 1277, 184, 12
MM, 1274, 191, 12
MM, 1272, 199, 16
MM, 1270, 206, 10
MM, 1269, 212, 13
MM, 1267, 219, 13
MM, 1267, 224, 13
MM, 1265, 229, 13
MM, 1264, 233, 12
MM, 1264, 235, 12
MM, 1264, 238, 15
MM, 1264, 240, 11
MM, 1263, 241, 13
MM, 1263, 241, 25
MM, 1263, 242, 50
MM, 1262, 242, 37
MM, 1262, 243, 15
MM, 1262, 244, 13
MM, 1262, 246, 12
MM, 1262, 248, 12
MM, 1262, 251, 12
MM, 1262, 255, 14
MM, 1262, 259, 12
MM, 1262, 265, 12
MM, 1262, 270, 15
MM, 1262, 275, 11
MM, 1262, 281, 13
MM, 1262, 286, 12
MM, 1262, 289, 13
MM, 1262, 290, 266
MM, 1262, 290, 12
MM, 1262, 292, 14
MM, 1262, 293, 13
MM, 1261, 294, 12
MM, 1260, 294, 13
MM, 1260, 295, 12
MM, 1260, 296, 14
MM, 1259, 297, 13
MM, 1259, 297, 11
MM, 1259, 297, 241
MP, 1, 63
MR, 1, 141
MC, 1, 0
MM, 1255, 295, 3001
MM, 1235, 287, 14
MM, 1175, 264, 12
MM, 1090, 235, 13
MM, 996, 208, 12
MM, 955, 191, 13
MM, 908, 172, 12
MM, 842, 146, 12
MM, 774, 121, 13
MM, 709, 100, 13
MM, 646, 79, 13
MM, 597, 63, 13
MM, 562, 53, 13
MM, 537, 45, 12
MM, 524, 42, 12
MM, 518, 40, 13
MM, 507, 33, 228
MM, 454, 9, 15
MM, 348, -41, 10
MM, 244, -44, 12
MM, 179, -26, 15
MM, 148, -13, 11
MM, 122, -12, 14
MM, 103, -5, 12
MM, 91, -2, 12
MM, 81, 0, 14
MM, 73, 0, 13
MM, 67, 0, 11
MM, 61, 0, 14
MM, 58, 1, 13
MM, 56, 3, 12
MM, 55, 3, 12
MM, 55, 4, 116
MM, 59, 6, 11
MM, 74, 9, 13
MM, 114, 16, 12
MM, 158, 22, 14
MM, 200, 25, 11
MM, 231, 29, 13
MM, 251, 31, 13
MM, 265, 31, 14
MM, 273, 31, 12
MM, 278, 31, 12
MM, 279, 31, 12
MM, 282, 31, 14
MM, 284, 31, 12
MM, 285, 31, 12
MM, 288, 31, 13
MM, 290, 31, 13
MM, 293, 30, 13
MM, 295, 29, 13
MM, 297, 29, 11
MM, 299, 29, 14
MM, 299, 29, 15
MM, 300, 29, 9
MM, 301, 29, 13
MM, 301, 29, 127
MM, 300, 29, 14
MM, 298, 30, 12
MM, 297, 30, 12
MM, 296, 31, 14
MM, 294, 32, 12
MM, 292, 32, 12
MM, 290, 32, 14
MM, 288, 33, 12
MM, 286, 34, 13
MM, 283, 34, 12
MM, 282, 34, 12
MM, 281, 34, 13
MM, 280, 34, 13
MM, 280, 34, 12
MM, 279, 34, 27
MM, 278, 34, 12
MM, 277, 35, 12
MM, 274, 35, 12
MM, 273, 35, 13
MM, 272, 35, 13
MM, 271, 35, 12
MM, 270, 35, 15
MM, 270, 35, 24
MM, 269, 35, 25
MM, 268, 35, 914
MM, 268, 35, 189
MM, 267, 35, 38
MM, 267, 35, 51
MM, 266, 35, 179
MM, 266, 35, 12
MM, 264, 35, 11
MM, 263, 35, 13
MM, 262, 34, 12
MM, 259, 33, 14
MM, 258, 33, 12
MM, 257, 32, 12
MM, 255, 31, 14
MM, 255, 31, 13
MM, 254, 31, 12
MM, 254, 31, 12
MM, 254, 30, 38
MM, 253, 30, 13
MM, 252, 30, 37
MM, 252, 29, 13
MM, 251, 29, 13
MM, 251, 29, 12
MM, 250, 28, 14
MM, 250, 27, 12
MM, 248, 26, 13
MM, 246, 25, 13
MM, 243, 24, 11
MM, 241, 22, 14
MM, 239, 22, 12
MM, 237, 20, 13
MM, 236, 20, 13
MM, 235, 19, 12
MM, 235, 19, 13
MP, 1, 431
MR, 1, 127
MC, 1, 0
MM, 239, 19, 456
MM, 252, 20, 12
MM, 289, 24, 13
MM, 334, 32, 13
MM, 398, 44, 12
MM, 462, 55, 13
MM, 523, 67, 13
MM, 536, 69, 12
MM, 567, 75, 15
MM, 640, 81, 11
MM, 719, 86, 12
MM, 798, 92, 13
MM, 878, 98, 12
MM, 909, 102, 13
MM, 940, 108, 12
MM, 978, 117, 13
MM, 1004, 122, 15
MM, 1018, 125, 11
MM, 1022, 126, 12
MM, 1025, 126, 203
MM, 1033, 126, 13
MM, 1045, 126, 14
MM, 1062, 126, 11
MM, 1090, 124, 14
MM, 1110, 123, 12
MM, 1123, 121, 14
MM, 1136, 119, 12
MM, 1149, 118, 12
MM, 1158, 117, 12
MM, 1167, 117, 14
MM, 1174, 117, 11
MM, 1179, 117, 13
MM, 1184, 117, 13
MM, 1187, 117, 14
MM, 1190, 118, 12
MM, 1191, 119, 13
MM, 1192, 119, 11
MM, 1194, 119, 14
MM, 1196, 120, 12
MM, 1199, 121, 13
MM, 1201, 121, 12
MM, 1204, 123, 15
MM, 1207, 124, 12
MM, 1210, 125, 12
MM, 1211, 125, 11
MM, 1212, 125, 15
MM, 1214, 125, 15
MM, 1215, 126, 8
MM, 1216, 126, 15
MM, 1218, 127, 12
MM, 1218, 127, 14
MM, 1219, 127, 11
MM, 1220, 127, 13
MM, 1221, 128, 12
MM, 1222, 128, 16
MM, 1222, 128, 9
MM, 1224, 129, 14
MM, 1224, 130, 12
MM, 1225, 130, 14
MM, 1225, 131, 569
MM, 1225, 134, 12
MM, 1225, 137, 15
MM, 1225, 140, 11
MM, 1225, 144, 13
MM, 1225, 149, 12
MM, 1225, 154, 13
MM, 1225, 160, 12
MM, 1225, 164, 13
MM, 1225, 168, 12
MM, 1225, 171, 15
MM, 1225, 175, 11
MM, 1225, 179, 13
MM, 1228, 188, 12
MM, 1230, 195, 13
MM, 1232, 202, 14
MM, 1233, 207, 12
MM, 1235, 212, 11
MM, 1235, 214, 16
MM, 1236, 215, 11
MM, 1237, 217, 12
MM, 1237, 217, 25
MM, 1237, 218, 50
MM, 1237, 220, 14
MM, 1237, 222, 13
MM, 1237, 225, 12
MM, 1237, 228, 12
MM, 1237, 231, 13
MM, 1237, 235, 14
MM, 1237, 238, 11
MM, 1237, 242, 13
MM, 1237, 245, 304
MM, 1238, 247, 15
MM, 1238, 250, 12
MM, 1238, 252, 11
MM, 1239, 254, 14
MM, 1239, 255, 12
MM, 1239, 256, 12
MM, 1239, 257, 13
MM, 1239, 257, 12
MM, 1239, 258, 14
MM, 1239, 258, 13
MM, 1239, 259, 11
MM, 1239, 260, 14
MM, 1239, 260, 13
MM, 1239, 261, 12
MM, 1239, 262, 13
MM, 1240, 263, 12
MM, 1240, 263, 14
MM, 1240, 264, 13
MM, 1240, 264, 11
MM, 1240, 265, 25
MM, 1240, 265, 14
MM, 1240, 266, 12
MM, 1240, 266, 14
MM, 1240, 267, 12
MM, 1240, 268, 13
MM, 1241, 270, 11
MM, 1241, 271, 14
MM, 1241, 273, 11
MM, 1241, 275, 14
MM, 1241, 276, 12
MM, 1241, 279, 14
MM, 1241, 280, 12
MM, 1241, 280, 13
MM, 1241, 282, 11
MM, 1241, 282, 14
MM, 1241, 283, 13
MM, 1241, 283, 12
MM, 1241, 285, 12
MM, 1241, 287, 13
MM, 1241, 290, 13
MM, 1241, 292, 13
MM, 1241, 294, 12
MM, 1241, 296, 13
MM, 1241, 297, 16
MM, 1242, 297, 9
MM, 1242, 298, 13
MM, 1242, 298, 13
MM, 1242, 299, 25
MM, 1242, 299, 102
MP, 1, 239
MR, 1, 127
MC, 1, 0
MM, 1238, 299, 3434
MM, 1219, 298, 15
MM, 1152, 285, 11
MM, 1045, 260, 12
MM, 975, 241, 13
MM, 896, 215, 13
MM, 798, 181, 16
MM, 704, 149, 9
MM, 617, 116, 13
MM, 575, 97, 12
MM, 569, 92, 292
MM, 522, 62, 14
MM, 411, -11, 11
MM, 304, -68, 13
MM, 231, -49, 11
MM, 156, -28, 26
MM, 132, -16, 14
MM, 120, -7, 12
MM, 115, -3, 14
MM, 110, -1, 12
MM, 108, 0, 13
MM, 108, 0, 11
MM, 107, 0, 14
MM, 106, 0, 11
MM, 106, 0, 14
MM, 106, 0, 63
MM, 114, 4, 14
MM, 126, 10, 12
MM, 146, 18, 12
MM, 177, 30, 12
MM, 223, 43, 13
MM, 266, 54, 14
MM, 303, 63, 12
MM, 327, 66, 13
MM, 340, 69, 12
MM, 346, 69, 13
MM, 350, 69, 12
MM, 351, 69, 13
MM, 352, 69, 26
MM, 352, 69, 13
MM, 354, 69, 12
MM, 359, 69, 13
MM, 368, 67, 13
MM, 375, 65, 12
MM, 379, 63, 12
MM, 382, 62, 14
MM, 384, 61, 12
MM, 385, 61, 13
MM, 386, 61, 12
MM, 385, 61, 62
MM, 378, 60, 14
MM, 373, 58, 13
MM, 366, 56, 12
MM, 358, 53, 13
MM, 350, 50, 16
MM, 337, 48, 8
MM, 325, 46, 14
MM, 312, 43, 12
MM, 306, 42, 14
MM, 300, 40, 12
MM, 297, 40, 13
MM, 295, 39, 12
MM, 293, 38, 16
MM, 290, 38, 11
MM, 288, 38, 10
MM, 287, 37, 14
MM, 285, 37, 13
MM, 284, 36, 253
MM, 282, 35, 12
MM, 280, 35, 13
MM, 277, 33, 15
MM, 275, 33, 11
MM, 274, 31, 14
MM, 273, 31, 11
MM, 273, 30, 12
MM, 273, 29, 13
MM, 272, 28, 278
MM, 271, 27, 15
MM, 271, 26, 11
MM, 271, 25, 14
MM, 271, 25, 50
MM, 272, 28, 0
MP, 1, 114
MR, 1, 62
MC, 1, 0
MP, 1, 63
MR, 1, 129
MC, 2, 0
MM, 271, 28, 253
MM, 268, 28, 13
MM, 264, 28, 13
MM, 261, 28, 12
MM, 259, 28, 12
MM, 257, 27, 15
MM, 255, 27, 11
MM, 252, 26, 13
MM, 250, 25, 12
MM, 245, 24, 13
MM, 242, 24, 14
MM, 239, 22, 12
MM, 236, 21, 11
MM, 234, 20, 15
MM, 232, 20, 12
MM, 231, 20, 12
MM, 230, 19, 12
MP, 1, 469
MR, 1, 126
MC, 1, 0
MM, 230, 20, 165
MM, 230, 24, 14
MM, 234, 34, 12
MM, 243, 56, 13
MM, 252, 74, 12
MM, 261, 92, 13
MM, 270, 113, 13
MM, 276, 125, 12
MM, 280, 132, 12
MM, 282, 138, 15
MM, 282, 141, 12077
MM, 282, 153, 15
MM, 289, 188, 11
MM, 304, 235, 12
MM, 318, 283, 12
MM, 326, 316, 14
MM, 329, 334, 12
MM, 329, 344, 14
MM, 329, 351, 11
MM, 327, 357, 15
MM, 323, 360, 12
MM, 320, 363, 12
MM, 316, 366, 12
MM, 315, 367, 13
MM, 314, 368, 14
MM, 314, 368, 12
MM, 313, 369, 12
MM, 313, 369, 51
MM, 312, 369, 37
MM, 311, 369, 13
MM, 308, 365, 14
MM, 301, 355, 12
MM, 286, 332, 13
MM, 265, 290, 12
MM, 247, 258, 14
MM, 240, 236, 12
MM, 237, 224, 13
MM, 236, 217, 12
MM, 236, 214, 14
MM, 236, 213, 12
MM, 236, 212, 25
MM, 236, 212, 76
MM, 236, 212, 88
MM, 237, 212, 15
MM, 240, 215, 11
MM, 245, 221, 12
MM, 251, 229, 14
MM, 259, 239, 14
MM, 267, 250, 10
MM, 271, 257, 13
MM, 273, 261, 14
MM, 275, 264, 12
MM, 275, 265, 13
MM, 276, 266, 12
MM, 276, 266, 12
MM, 276, 267, 13
MM, 276, 268, 13
MM, 276, 269, 12
MM, 277, 271, 12
MM, 277, 274, 14
MM, 278, 276, 13
MM, 278, 277, 12
MM, 278, 278, 13
MM, 278, 278, 13
MM, 278, 278, 141
MM, 278, 277, 10
MM, 278, 274, 14
MM, 278, 272, 12
MM, 278, 269, 13
MM, 278, 267, 13
MM, 278, 265, 12
MM, 278, 265, 13
MM, 278, 264, 15
MM, 278, 263, 23
MP, 1, 480
MR, 1, 128
MC, 1, 0
MM, 278, 262, 367
MM, 278, 259, 15
MM, 279, 253, 11
MM, 282, 249, 13
MM, 284, 245, 12
MM, 285, 242, 13
MM, 288, 241, 14
MM, 290, 239, 11
MM, 295, 238, 12
MM, 300, 238, 16
MM, 306, 238, 11
MM, 313, 242, 12
MM, 319, 248, 12
MM, 327, 258, 13
MM, 334, 272, 13
MM, 342, 297, 12
MM, 350, 327, 12
MM, 359, 364, 16
MM, 366, 399, 11
MM, 373, 433, 12
MM, 379, 458, 13
MM, 383, 474, 12
MM, 384, 483, 13
MM, 384, 485, 206
MM, 386, 491, 10
MM, 390, 505, 12
MM, 399, 528, 12
MM, 407, 548, 14
MM, 413, 565, 12
MM, 417, 581, 12
MM, 420, 591, 14
MM, 422, 598, 13
MM, 424, 602, 12
MM, 425, 605, 12
MM, 425, 607, 12
MM, 427, 611, 14
MM, 430, 616, 12
MM, 433, 624, 12
MM, 436, 630, 14
MM, 439, 634, 12
MM, 441, 634, 13897
MM, 446, 630, 13
MM, 461, 623, 12
MM, 502, 608, 12
MM, 570, 589, 14
MM, 650, 572, 12
MM, 736, 554, 13
MM, 768, 544, 11
MM, 804, 531, 15
MM, 840, 519, 11
MM, 870, 508, 14
MM, 887, 503, 13
MM, 896, 501, 12
MM, 901, 499, 13
MM, 904, 499, 13
MM, 904, 499, 12
MM, 905, 499, 12
MM, 904, 496, 787
MM, 896, 487, 12
MM, 878, 467, 12
MM, 839, 432, 12
MM, 787, 393, 13
MM, 743, 363, 16
MM, 711, 343, 10
MM, 690, 330, 12
MM, 678, 323, 13
MM, 670, 317, 13
MM, 665, 315, 13
MM, 663, 314, 11
MM, 662, 313, 15
MM, 660, 313, 13
MM, 660, 313, 12
MM, 658, 313, 13
MM, 658, 313, 14
MM, 657, 313, 11
MM, 655, 314, 13
MM, 655, 315, 12
MM, 655, 316, 14
MM, 654, 316, 11
MM, 653, 316, 13
MM, 652, 316, 12
MM, 651, 316, 15
MM, 649, 315, 11
MM, 646, 311, 13
MM, 643, 305, 11
MM, 641, 301, 14
MM, 640, 298, 12
MM, 639, 296, 14
MM, 639, 296, 12
MM, 638, 295, 14
MM, 637, 297, 75
MM, 635, 300, 12
MM, 634, 303, 14
MM, 633, 306, 12
MM, 632, 309, 13
MM, 632, 311, 12
MM, 632, 312, 12
MM, 632, 313, 14
MM, 632, 314, 12
MM, 632, 315, 12
MM, 632, 317, 15
MM, 632, 319, 12
MM, 632, 323, 12
MM, 631, 326, 13
MM, 631, 331, 11
MM, 631, 333, 15
MM, 631, 334, 11
MM, 631, 335, 12
MM, 631, 336, 16
MM, 631, 337, 11
MM, 631, 337, 164
MM, 631, 338, 12
MM, 631, 338, 15
MM, 631, 339, 11
MM, 631, 339, 13
MM, 631, 340, 39
MM, 631, 340, 544
MM, 631, 341, 13
MM, 631, 342, 24
MM, 631, 342, 14
MM, 631, 343, 189
MM, 632, 343, 127
MM, 636, 343, 12
MM, 647, 343, 13
MM, 664, 343, 15
MM, 717, 333, 12
MM, 793, 311, 12
MM, 874, 285, 12
MM, 908, 267, 12
MM, 965, 233, 15
MM, 1029, 197, 12
MM, 1090, 168, 12
MM, 1139, 150, 12
MM, 1172, 140, 14
MM, 1190, 136, 12
MM, 1198, 135, 12
MM, 1205, 135, 12
MM, 1209, 135, 17
MM, 1211, 135, 10
MM, 1212, 135, 12
MM, 1213, 135, 25
MM, 1213, 135, 13
MM, 1213, 136, 25
MM, 1213, 136, 38
MM, 1213, 136, 90
MM, 1213, 136, 12
MM, 1213, 135, 13
MM, 1213, 134, 12
MM, 1213, 134, 13
MM, 1214, 133, 13
MM, 1216, 132, 12
MM, 1217, 131, 13
MM, 1219, 130, 13
MM, 1221, 129, 11
MM, 1222, 128, 13
MM, 1223, 128, 14
MM, 1224, 128, 13
MM, 1225, 128, 12
MM, 1226, 129, 835
MM, 1228, 132, 15
MM, 1235, 141, 11
MM, 1246, 161, 14
MM, 1258, 183, 13
MM, 1271, 209, 12
MM, 1279, 233, 12
MM, 1285, 251, 14
MM, 1288, 271, 11
MM, 1289, 291, 14
MM, 1289, 316, 13
MM, 1289, 340, 14
MM, 1288, 363, 11
MM, 1285, 381, 13
MM, 1283, 393, 11
MM, 1281, 402, 14
MM, 1280, 410, 12
MM, 1278, 413, 13
MM, 1277, 415, 13
MM, 1277, 417, 14
MM, 1277, 417, 12
MM, 1276, 417, 12
MM, 1275, 417, 127
MM, 1275, 417, 12
MM, 1273, 417, 13
MM, 1270, 414, 12
MM, 1264, 409, 12
MM, 1257, 403, 15
MM, 1249, 395, 12
MM, 1244, 391, 11
MM, 1241, 387, 14
MM, 1240, 386, 12
MM, 1239, 384, 13
MM, 1238, 384, 12
MM, 1238, 383, 127
MM, 1238, 378, 13
MM, 1241, 367, 13
MM, 1246, 342, 13
MM, 1256, 314, 14
MM, 1266, 286, 11
MM, 1279, 258, 12
MM, 1288, 240, 15
MM, 1294, 229, 12
MM, 1298, 220, 12
MM, 1300, 216, 12
MM, 1302, 211, 12
MM, 1303, 208, 17
MM, 1303, 205, 8
MM, 1303, 204, 13
MM, 1303, 203, 13
MM, 1303, 203, 12
MM, 1303, 202, 13
MM, 1302, 202, 128
MM, 1298, 201, 12
MM, 1290, 200, 12
MM, 1280, 198, 13
MM, 1271, 196, 12
MM, 1270, 196, 192
MM, 1267, 191, 11
MM, 1260, 183, 14
MM, 1254, 174, 12
MM, 1247, 163, 12
MM, 1241, 154, 13
MM, 1238, 148, 13
MM, 1236, 145, 12
MM, 1235, 143, 14
MM, 1234, 142, 12
MM, 1233, 141, 178
MM, 1232, 139, 12
MM, 1230, 138, 14
MM, 1230, 136, 12
MM, 1229, 136, 13
MM, 1229, 135, 10
MM, 1228, 135, 15
MM, 1228, 136, 330
MM, 1229, 140, 11
MM, 1234, 149, 14
MM, 1244, 169, 13
MM, 1253, 195, 12
MM, 1261, 224, 12
MM, 1264, 250, 12
MM, 1266, 270, 15
MM, 1266, 283, 11
MM, 1266, 294, 12
MM, 1266, 301, 14
MM, 1266, 306, 12
MM, 1266, 312, 13
MM, 1265, 316, 13
MM, 1264, 322, 12
MM, 1263, 327, 13
MM, 1262, 333, 12
MM, 1261, 337, 13
MM, 1260, 342, 16
MM, 1260, 345, 10
MM, 1260, 348, 12
MM, 1259, 351, 12
MM, 1257, 355, 13
MM, 1256, 357, 13
MM, 1255, 361, 12
MM, 1253, 364, 13
MM, 1252, 366, 15
MM, 1250, 368, 12
MM, 1249, 369, 12
MM, 1249, 369, 12
MM, 1248, 369, 38
MM, 1248, 369, 51
MM, 1247, 369, 24
MM, 1247, 369, 15
MM, 1246, 369, 12
MM, 1246, 369, 12
MM, 1244, 369, 13
MM, 1244, 369, 14
MM, 1243, 369, 11
MM, 1242, 369, 13
MM, 1240, 368, 14
MM, 1238, 367, 11
MM, 1236, 366, 13
MM, 1235, 366, 13
MM, 1233, 365, 14
MM, 1233, 365, 12
MM, 1232, 365, 11
MM, 1232, 364, 27
MM, 1231, 363, 11
MM, 1230, 362, 13
