MD, 459, 140, 14
MR, 1, 67
MP, 1, 78
MR, 1, 110
MC, 2, 0
MM, 458, 140, 114
MM, 458, 141, 0
MM, 457, 141, 15
MM, 457, 142, 0
MM, 456, 142, 16
MM, 456, 142, 0
MM, 456, 143, 15
MM, 455, 144, 0
MM, 453, 145, 16
MM, 451, 146, 0
MM, 449, 148, 16
MM, 447, 149, 0
MM, 446, 151, 15
MM, 445, 152, 0
MM, 444, 152, 16
MM, 443, 153, 0
MM, 442, 154, 16
MM, 442, 154, 0
MM, 441, 155, 15
MM, 440, 155, 0
MM, 439, 156, 19
MM, 438, 156, 8
MM, 436, 157, 6
MM, 434, 158, 8
MM, 432, 159, 8
MM, 431, 159, 1
MM, 428, 160, 0
MM, 426, 162, 23
MM, 421, 163, 5
MM, 414, 166, 0
MM, 408, 168, 16
MM, 401, 169, 0
MM, 394, 172, 15
MM, 387, 173, 0
MM, 377, 176, 16
MM, 367, 177, 0
MM, 360, 178, 16
MM, 348, 179, 0
MM, 336, 180, 15
MM, 327, 180, 0
MM, 317, 180, 16
MM, 310, 180, 0
MM, 302, 180, 16
MM, 293, 180, 0
MM, 286, 180, 15
MM, 278, 180, 0
MM, 271, 180, 16
MM, 265, 179, 0
MM, 262, 178, 15
MM, 262, 178, 0
MM, 262, 178, 47
MM, 262, 177, 48
MM, 262, 177, 14
MM, 262, 177, 17
MM, 262, 177, 33
MP, 1, 0
MR, 1, 94
MC, 1, 0
MP, 1, 114
MR, 1, 78
MC, 2, 0
MM, 263, 177, 572
MM, 263, 176, 16
MM, 264, 176, 0
MM, 264, 176, 15
MM, 265, 176, 0
MM, 265, 176, 16
MM, 266, 176, 0
MM, 266, 175, 16
MM, 267, 175, 0
MM, 267, 175, 21
MM, 267, 175, 8
MM, 268, 175, 8
MM, 269, 174, 5
MM, 271, 174, 0
MM, 272, 173, 15
MM, 274, 172, 0
MM, 275, 172, 16
MM, 276, 172, 16
MM, 276, 172, 15
MM, 277, 172, 16
MM, 277, 172, 150
MM, 277, 172, 16
MM, 276, 172, 15
MM, 276, 172, 16
MM, 275, 172, 203
MM, 275, 172, 78
MP, 1, 166
MD, 275, 171, 16
MR, 1, 109
MP, 1, 63
MR, 1, 128
MC, 2, 0
MM, 277, 171, 803
MM, 279, 171, 0
MM, 282, 171, 15
MM, 284, 170, 0
MM, 287, 170, 16
MM, 290, 169, 0
MM, 294, 168, 15
MM, 297, 168, 0
MM, 300, 167, 16
MM, 303, 167, 0
MM, 305, 167, 16
MM, 308, 167, 0
MM, 311, 167, 15
MM, 314, 167, 0
MM, 319, 168, 16
MM, 322, 169, 0
MM, 325, 169, 19
MM, 327, 170, 8
MM, 329, 170, 5
MM, 331, 170, 0
MM, 333, 171, 15
MM, 334, 171, 0
MM, 335, 171, 16
MM, 335, 171, 0
MM, 336, 171, 16
MP, 1, 78
MR, 1, 70
MC, 1, 0
MM, 335, 171, 16
MP, 1, 77
MR, 1, 110
MC, 2, 0
MM, 336, 171, 619
MM, 337, 171, 8
MM, 338, 171, 0
MM, 339, 171, 16
MM, 340, 171, 0
MM, 341, 171, 0
MM, 343, 171, 15
MM, 345, 171, 0
MM, 346, 171, 16
MM, 348, 171, 15
MM, 350, 171, 0
MM, 352, 171, 16
MM, 354, 171, 0
MM, 357, 171, 0
MM, 362, 171, 16
MM, 365, 170, 0
MM, 369, 170, 15
MM, 373, 169, 0
MM, 376, 169, 16
MM, 381, 169, 16
MM, 385, 169, 0
MM, 389, 169, 0
MM, 395, 169, 15
MM, 400, 169, 0
MM, 407, 169, 22
MM, 412, 170, 8
MM, 419, 171, 8
MM, 426, 171, 6
MM, 433, 171, 8
MM, 440, 172, 8
MM, 448, 173, 8
MM, 456, 173, 8
MM, 466, 173, 8
MM, 475, 173, 2
MM, 483, 173, 0
MM, 490, 174, 16
MM, 497, 174, 0
MM, 503, 175, 16
MM, 510, 176, 0
MM, 515, 176, 15
MM, 520, 177, 0
MM, 524, 177, 16
MM, 529, 178, 0
MM, 534, 179, 16
MM, 541, 179, 0
MM, 549, 179, 15
MM, 559, 179, 0
MM, 568, 179, 16
MM, 580, 179, 0
MM, 590, 179, 16
MM, 602, 179, 0
MM, 612, 179, 15
MM, 622, 179, 0
MM, 634, 179, 16
MM, 644, 179, 0
MM, 654, 179, 15
MM, 664, 179, 0
MM, 671, 180, 16
MM, 678, 180, 0
MM, 685, 181, 16
MM, 691, 182, 0
MM, 695, 182, 15
MM, 699, 182, 0
MM, 702, 182, 19
MM, 703, 182, 1
MM, 705, 182, 0
MM, 706, 182, 16
MM, 706, 182, 0
MP, 1, 172
MR, 1, 111
MC, 1, 0
MP, 1, 62
MR, 1, 148
MC, 2, 0
MM, 705, 182, 604
MM, 705, 182, 11
MM, 704, 182, 16
MM, 704, 182, 0
MM, 703, 182, 15
MM, 703, 183, 0
MM, 702, 183, 16
MM, 702, 183, 0
MM, 702, 184, 16
MM, 701, 184, 0
MM, 701, 185, 15
MM, 700, 185, 0
MM, 700, 186, 21
MM, 699, 186, 8
MM, 698, 187, 4
MM, 697, 188, 0
MM, 696, 189, 15
MM, 695, 191, 0
MM, 694, 192, 19
MM, 693, 194, 8
MM, 691, 197, 8
MM, 690, 200, 9
MM, 688, 203, 3
MM, 688, 206, 0
MM, 687, 208, 16
MM, 686, 211, 0
MM, 685, 214, 15
MM, 684, 218, 0
MM, 681, 223, 16
MM, 679, 228, 0
MM, 672, 236, 15
MM, 666, 244, 0
MM, 660, 251, 16
MM, 654, 258, 0
MM, 649, 264, 16
MM, 644, 270, 0
MM, 640, 275, 15
MM, 635, 280, 0
MM, 630, 285, 16
MM, 625, 290, 0
MM, 620, 294, 16
MM, 616, 297, 0
MM, 613, 299, 15
MM, 608, 302, 0
MM, 602, 305, 16
MM, 595, 307, 0
MM, 588, 310, 16
MM, 580, 312, 8
MM, 571, 313, 8
MM, 563, 314, 8
MM, 555, 315, 8
MM, 545, 316, 2
MM, 535, 316, 0
MM, 524, 316, 15
MM, 511, 315, 0
MM, 498, 313, 16
MM, 489, 312, 0
MM, 478, 311, 15
MM, 468, 309, 0
MM, 456, 306, 16
MM, 445, 302, 0
MM, 432, 298, 16
MM, 418, 294, 0
MM, 407, 291, 15
MM, 399, 289, 0
MM, 393, 287, 16
MM, 389, 286, 0
MM, 388, 285, 16
MM, 388, 285, 15
MM, 388, 284, 63
MP, 1, 15
MR, 1, 160
MC, 1, 0
MM, 387, 285, 172
MM, 387, 286, 0
MM, 386, 290, 16
MM, 384, 294, 0
MM, 381, 300, 15
MM, 379, 306, 0
MM, 376, 312, 16
MM, 375, 316, 0
MM, 373, 321, 15
MM, 371, 326, 0
MM, 367, 331, 16
MM, 364, 337, 0
MM, 363, 342, 16
MM, 360, 346, 0
MM, 358, 351, 15
MM, 356, 356, 0
MM, 354, 360, 16
MM, 353, 363, 0
MM, 352, 365, 19
MM, 352, 367, 8
MM, 351, 368, 9
MM, 350, 370, 6
MM, 350, 371, 0
MM, 349, 372, 16
MM, 349, 372, 0
MP, 1, 57
MR, 1, 141
MC, 1, 0
MM, 350, 372, 91
MM, 353, 373, 0
MM, 357, 374, 15
MM, 363, 374, 0
MM, 369, 375, 16
MM, 377, 377, 0
MM, 387, 378, 15
MM, 396, 380, 0
MM, 410, 383, 16
MM, 425, 387, 0
MM, 442, 390, 16
MM, 459, 395, 0
MM, 479, 399, 20
MM, 498, 404, 9
MM, 521, 408, 1
MM, 545, 413, 0
MM, 572, 419, 16
MM, 602, 423, 0
MM, 629, 426, 15
MM, 658, 430, 0
MM, 687, 433, 21
MM, 712, 435, 8
MM, 732, 437, 6
MM, 746, 437, 0
MM, 756, 437, 16
MM, 764, 437, 0
MM, 768, 437, 16
MM, 770, 437, 0
MM, 770, 437, 15
MP, 1, 0
MD, 770, 438, 148
MR, 1, 15
MM, 770, 438, 110
MM, 770, 438, 0
MM, 770, 438, 0
MM, 769, 438, 15
MM, 769, 438, 0
MM, 768, 437, 16
MM, 768, 437, 0
MM, 767, 436, 16
MM, 767, 436, 15
MM, 765, 435, 0
MM, 762, 433, 0
MM, 760, 431, 16
MM, 757, 429, 0
MM, 753, 426, 16
MM, 747, 422, 0
MM, 740, 418, 15
MM, 733, 414, 0
MM, 724, 409, 16
MM, 714, 404, 0
MM, 704, 398, 15
MM, 692, 392, 0
MM, 679, 384, 16
MM, 667, 378, 0
MM, 656, 371, 16
MM, 643, 364, 0
MM, 631, 358, 20
MM, 619, 352, 8
MM, 604, 345, 3
MM, 594, 339, 0
MM, 584, 336, 16
MM, 574, 330, 0
MM, 566, 326, 16
MM, 558, 322, 0
MM, 551, 318, 15
MM, 546, 314, 0
MM, 542, 311, 20
MM, 537, 308, 8
MM, 533, 305, 8
MM, 531, 303, 1
MM, 529, 301, 15
MM, 527, 299, 0
MM, 526, 298, 0
MM, 523, 295, 16
MM, 521, 293, 0
MM, 519, 291, 16
MM, 518, 290, 0
MM, 517, 289, 15
MM, 516, 287, 0
MM, 516, 286, 16
MM, 515, 285, 0
MM, 513, 283, 16
MM, 510, 280, 0
MM, 507, 277, 15
MM, 504, 274, 0
MM, 502, 271, 16
MM, 501, 269, 0
MM, 501, 268, 15
MM, 500, 267, 0
MM, 500, 266, 21
MM, 499, 265, 8
MM, 499, 265, 3
MM, 499, 263, 0
MM, 498, 262, 21
MM, 498, 260, 4
MM, 497, 258, 0
MM, 496, 254, 16
MM, 496, 251, 0
MM, 494, 246, 15
MM, 493, 242, 0
MM, 491, 237, 16
MM, 490, 232, 0
MM, 488, 228, 15
MM, 487, 224, 0
MM, 486, 221, 16
MM, 485, 219, 0
MM, 485, 217, 16
MM, 484, 216, 0
MM, 484, 215, 15
MM, 483, 213, 0
MM, 482, 211, 16
MM, 482, 209, 0
MM, 481, 207, 16
MM, 481, 206, 0
MM, 481, 206, 15
MM, 481, 205, 31
MM, 480, 205, 17
MM, 480, 204, 8
MM, 479, 203, 0
MM, 479, 202, 16
MM, 478, 201, 0
MM, 478, 201, 15
MM, 476, 199, 55
MM, 475, 197, 8
MM, 473, 195, 2
MM, 471, 194, 0
MM, 468, 192, 16
MM, 467, 192, 0
MM, 465, 191, 16
MM, 464, 191, 0
MM, 462, 190, 15
MM, 460, 189, 0
MM, 459, 189, 16
MM, 456, 188, 0
MM, 453, 187, 15
MM, 449, 187, 0
MM, 446, 186, 16
MM, 441, 185, 0
MM, 436, 185, 16
MM, 431, 184, 0
MM, 427, 183, 15
MM, 420, 181, 0
MM, 414, 181, 16
MM, 406, 180, 0
MM, 398, 178, 16
MM, 392, 177, 0
MM, 385, 176, 15
MM, 381, 175, 0
MM, 377, 174, 16
MM, 375, 173, 0
MM, 371, 173, 15
MM, 368, 172, 0
MM, 365, 171, 16
MM, 365, 171, 0
MM, 365, 171, 94
MM, 365, 170, 15
MM, 365, 170, 16
MM, 364, 170, 215
MM, 363, 170, 15
MM, 362, 170, 0
MM, 361, 170, 16
MM, 359, 170, 0
MM, 353, 171, 16
MM, 346, 171, 0
MM, 336, 171, 15
MM, 329, 171, 0
MM, 321, 171, 16
MM, 315, 171, 0
MM, 309, 171, 19
MM, 303, 171, 6
MM, 300, 171, 8
MM, 298, 171, 8
MM, 296, 171, 1
MM, 296, 171, 15
MM, 296, 170, 16
MM, 296, 170, 111
MM, 296, 169, 31
MP, 1, 0
MR, 1, 125
MC, 1, 0
MP, 1, 114
MR, 1, 125
MC, 2, 0
MM, 295, 169, 451
MM, 295, 169, 156
MM, 295, 170, 66
MM, 296, 172, 15
MM, 297, 173, 0
MM, 299, 176, 16
MM, 302, 179, 0
MM, 307, 182, 16
MM, 312, 187, 0
MM, 318, 191, 15
MM, 324, 196, 0
MM, 332, 201, 16
MM, 340, 206, 0
MM, 348, 212, 15
MM, 358, 220, 0
MM, 369, 227, 20
MM, 377, 233, 8
MM, 385, 239, 8
MM, 395, 245, 8
MM, 407, 253, 0
MM, 422, 263, 15
MM, 435, 271, 0
MM, 450, 279, 0
MM, 466, 288, 16
MM, 484, 295, 0
MM, 504, 302, 16
MM, 524, 309, 15
MM, 544, 316, 0
MM, 570, 323, 16
MM, 597, 331, 0
MM, 625, 340, 0
MM, 655, 348, 15
MM, 684, 357, 0
MM, 710, 365, 16
MM, 733, 370, 0
MM, 759, 376, 16
MM, 784, 381, 15
MM, 807, 385, 0
MM, 828, 389, 0
MM, 846, 390, 16
MM, 861, 392, 0
MM, 873, 393, 16
MM, 884, 394, 0
MM, 894, 394, 15
MM, 903, 394, 0
MM, 913, 394, 16
MM, 921, 393, 0
MM, 930, 392, 15
MM, 937, 390, 0
MM, 943, 389, 16
MM, 950, 386, 0
MM, 955, 385, 16
MM, 959, 382, 0
MM, 963, 380, 15
MM, 966, 379, 0
MM, 969, 377, 16
MM, 970, 376, 0
MM, 972, 375, 16
MM, 973, 374, 0
MM, 974, 374, 15
MM, 974, 373, 0
MM, 974, 373, 109
MM, 974, 373, 15
MM, 973, 373, 0
MM, 973, 373, 16
MM, 972, 373, 100
MM, 972, 373, 16
MM, 971, 373, 0
MM, 971, 373, 15
MM, 970, 373, 21
MM, 970, 373, 8
MM, 970, 373, 8
MM, 969, 373, 8
MM, 969, 373, 6
MM, 968, 373, 156
MM, 968, 373, 22
MM, 965, 374, 0
MM, 963, 375, 15
MM, 962, 375, 16
MWM, 962, 375, 1, 4, 1, 286
MWM, 962, 375, 1, 4, 1, 47
MWM, 962, 375, 1, 4, 1, 16
MWM, 962, 375, 1, 4, 1, 18
MWM, 962, 375, 1, 4, 1, 16
MWM, 962, 375, 1, 4, 1, 46
MWM, 962, 375, 1, 4, 1, 300
MWM, 962, 375, 1, 4, 1, 12
MWM, 962, 375, 1, 4, 1, 32
MWM, 962, 375, 1, 4, 1, 18
MWM, 962, 375, 1, 4, 1, 8
MWM, 962, 375, 1, 4, 1, 312
MWM, 962, 375, 1, 4, 1, 32
MWM, 962, 375, 1, 4, 1, 34
MWM, 962, 375, 1, 4, 1, 1
MWM, 962, 375, 1, 4, 1, 31
MWM, 962, 375, 1, 4, 1, 0
MWM, 962, 375, 1, 4, 1, 16
MWM, 962, 375, 1, 4, 1, 16
MM, 962, 375, 156
MM, 962, 375, 16
MM, 962, 375, 15
MWM, 962, 375, 1, 4, 1, 121
MWM, 962, 375, 1, 4, 1, 47
MWM, 962, 375, 1, 4, 1, 0
MWM, 962, 375, 1, 4, 1, 32
MWM, 962, 375, 1, 4, 1, 15
MWM, 962, 375, 1, 4, 1, 22
MWM, 962, 375, 1, 4, 1, 30
MM, 964, 374, 62
MM, 966, 372, 0
MM, 969, 369, 16
MM, 974, 365, 0
MM, 981, 359, 16
MM, 989, 352, 8
MM, 997, 345, 8
MM, 1004, 338, 8
MM, 1012, 332, 5
MM, 1019, 328, 0
MM, 1024, 325, 16
MM, 1029, 322, 0
MM, 1033, 319, 16
MM, 1036, 316, 0
MM, 1039, 314, 15
MM, 1042, 312, 0
MM, 1044, 309, 16
MM, 1047, 307, 0
MM, 1049, 305, 16
MM, 1052, 303, 0
MM, 1053, 302, 15
MM, 1055, 301, 0
MM, 1056, 300, 16
MM, 1056, 299, 0
MM, 1057, 298, 17
MM, 1059, 296, 6
MM, 1061, 294, 0
MM, 1063, 292, 16
MM, 1065, 289, 0
MM, 1067, 286, 16
MM, 1070, 283, 0
MM, 1073, 280, 15
MM, 1075, 277, 0
MM, 1078, 274, 16
MM, 1080, 271, 0
MM, 1082, 269, 15
MM, 1084, 267, 0
MM, 1086, 266, 16
MM, 1088, 264, 0
MM, 1090, 263, 16
MM, 1091, 262, 0
MM, 1093, 259, 15
MM, 1095, 257, 0
MM, 1097, 255, 0
MM, 1098, 252, 16
MM, 1100, 249, 15
MM, 1101, 247, 0
MM, 1102, 244, 16
MM, 1103, 243, 0
MM, 1103, 241, 16
MM, 1104, 239, 0
MM, 1104, 237, 0
MM, 1105, 235, 15
MM, 1105, 234, 0
MM, 1106, 232, 23
MM, 1107, 231, 8
MM, 1107, 230, 8
MM, 1108, 229, 2
MM, 1108, 228, 0
MM, 1109, 226, 15
MM, 1109, 224, 0
MM, 1109, 223, 16
MM, 1110, 220, 0
MM, 1111, 218, 16
MM, 1111, 215, 0
MM, 1112, 212, 15
MM, 1113, 208, 0
MM, 1113, 206, 16
MM, 1113, 205, 0
MM, 1113, 203, 16
MM, 1113, 202, 0
MM, 1113, 202, 15
MM, 1113, 201, 0
MM, 1113, 201, 16
MM, 1113, 200, 16
MM, 1113, 199, 0
MM, 1113, 198, 15
MM, 1113, 198, 0
MM, 1113, 197, 16
MM, 1113, 196, 0
MM, 1113, 196, 15
MM, 1113, 195, 0
MM, 1113, 193, 16
MM, 1113, 192, 0
MM, 1113, 192, 19
MM, 1113, 191, 9
MM, 1113, 190, 7
MM, 1113, 190, 5
MM, 1113, 189, 0
MM, 1113, 189, 15
MM, 1113, 189, 80
MP, 1, 16
MD, 1112, 189, 34
MD, 1112, 189, 15
MD, 1112, 189, 16
MD, 1112, 190, 0
MD, 1111, 190, 15
MD, 1111, 192, 0
MD, 1111, 193, 16
MD, 1110, 195, 0
MD, 1109, 198, 16
MD, 1109, 202, 0
MD, 1108, 207, 20
MD, 1107, 211, 6
MD, 1106, 217, 8
MD, 1106, 223, 8
MD, 1106, 230, 8
MD, 1105, 236, 1
MD, 1104, 243, 0
MD, 1103, 250, 16
MD, 1102, 259, 15
MD, 1101, 266, 0
MD, 1101, 274, 0
MD, 1100, 280, 16
MD, 1099, 288, 0
MD, 1098, 297, 15
MD, 1097, 305, 0
MD, 1096, 315, 23
MD, 1096, 324, 6
MD, 1095, 333, 8
MD, 1094, 343, 8
MD, 1093, 351, 9
MD, 1092, 360, 7
MD, 1092, 368, 1
MD, 1092, 377, 0
MD, 1093, 384, 16
MD, 1093, 392, 15
MD, 1093, 400, 0
MD, 1093, 408, 0
MD, 1094, 416, 16
MD, 1094, 425, 0
MD, 1095, 435, 16
MD, 1096, 444, 0
MD, 1097, 453, 15
MD, 1098, 462, 0
MD, 1099, 470, 16
MD, 1100, 478, 0
MD, 1100, 485, 16
MD, 1101, 493, 0
MD, 1102, 500, 15
MD, 1103, 508, 0
MD, 1104, 517, 16
MD, 1105, 527, 0
MD, 1106, 539, 15
MD, 1107, 549, 0
MD, 1107, 560, 16
MD, 1108, 571, 0
MD, 1109, 579, 16
MD, 1110, 587, 0
MD, 1110, 591, 15
MD, 1110, 596, 0
MD, 1110, 600, 16
MD, 1110, 602, 0
MD, 1110, 605, 17
MD, 1110, 606, 0
MD, 1110, 607, 15
MD, 1110, 609, 0
MD, 1110, 610, 15
MD, 1110, 610, 0
MD, 1110, 612, 16
MD, 1110, 614, 0
MD, 1109, 616, 16
MD, 1109, 618, 0
MD, 1109, 620, 15
MD, 1109, 621, 0
MD, 1109, 621, 16
MD, 1109, 622, 0
MR, 1, 344
MM, 1108, 622, 75
MM, 1108, 622, 16
MM, 1107, 622, 46
MM, 1107, 622, 16
MM, 1106, 622, 16
MM, 1106, 622, 25
MM, 1106, 622, 6
MM, 1105, 621, 8
MM, 1104, 619, 8
MM, 1103, 618, 4
MM, 1102, 615, 0
MM, 1100, 610, 16
MM, 1083, 563, 31
MM, 1081, 553, 0
MM, 1077, 544, 19
MM, 1074, 534, 8
MM, 1069, 523, 8
MM, 1063, 511, 8
MM, 1059, 499, 6
MM, 1055, 489, 0
MM, 1053, 480, 16
MM, 1049, 471, 8
MM, 1046, 461, 8
MM, 1040, 451, 8
MM, 1034, 440, 8
MM, 1027, 430, 7
MM, 1022, 419, 0
MM, 1017, 411, 15
MM, 1011, 404, 0
MM, 1007, 398, 16
MM, 1001, 390, 16
MM, 1000, 389, 0
MM, 999, 387, 16
MM, 999, 386, 6
MM, 999, 385, 3
MM, 998, 385, 0
MM, 998, 384, 15
MM, 998, 384, 0
MM, 998, 384, 16
MWM, 998, 384, -1, 4, 1, 31
MWM, 998, 384, -1, 4, 1, 37
MM, 998, 383, 0
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 62
MWM, 998, 383, -1, 4, 1, 279
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 32
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 292
MWM, 998, 383, -1, 4, 1, 24
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 9
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 292
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 39
MWM, 998, 383, -1, 4, 1, 36
MWM, 998, 383, -1, 4, 1, 235
MWM, 998, 383, -1, 4, 1, 39
MWM, 998, 383, -1, 4, 1, 11
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 244
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 32
MWM, 998, 383, -1, 4, 1, 37
MWM, 998, 383, -1, 4, 1, 255
MWM, 998, 383, -1, 4, 1, 55
MWM, 998, 383, -1, 4, 1, 21
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 69
MWM, 998, 383, -1, 4, 1, 94
MWM, 998, 383, -1, 4, 1, 471
MWM, 998, 383, -1, 4, 1, 47
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 275
MWM, 998, 383, -1, 4, 1, 31
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 15
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 326
MWM, 998, 383, -1, 4, 1, 20
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 16
MWM, 998, 383, -1, 4, 1, 16
MM, 998, 383, 184
MM, 999, 382, 16
MM, 1001, 382, 9
MM, 1003, 380, 1
MM, 1005, 380, 0
MM, 1009, 378, 16
MM, 1012, 378, 0
MM, 1017, 377, 15
MM, 1022, 376, 0
MM, 1028, 375, 16
MM, 1032, 375, 0
MM, 1038, 375, 15
MM, 1042, 374, 0
MM, 1049, 373, 16
MM, 1055, 373, 0
MM, 1062, 373, 16
MM, 1068, 374, 0
MM, 1073, 376, 15
MM, 1075, 377, 0
MM, 1077, 378, 16
MM, 1079, 378, 0
MM, 1081, 379, 16
MM, 1081, 379, 0
MM, 1082, 380, 15
MM, 1084, 380, 0
MM, 1085, 381, 16
MM, 1086, 382, 0
MM, 1088, 382, 16
MM, 1089, 383, 0
MM, 1090, 383, 15
MM, 1091, 383, 0
MM, 1092, 383, 16
MM, 1093, 384, 0
MM, 1094, 384, 15
MM, 1095, 384, 0
MM, 1096, 384, 20
MM, 1097, 385, 7
MM, 1099, 385, 7
MM, 1100, 385, 4
MM, 1102, 385, 0
MM, 1103, 385, 16
MM, 1104, 386, 0
MM, 1104, 386, 16
MM, 1105, 386, 0
MM, 1105, 386, 15
MM, 1106, 386, 0
MP, 1, 51
MR, 1, 1572
MC, 1, 0
MP, 1, 312
MD, 1105, 386, 120
MD, 1105, 386, 15
MR, 1, 0
MM, 1104, 386, 125
MM, 1104, 386, 72
MM, 1103, 386, 47
MM, 1101, 386, 16
MM, 1100, 386, 15
MM, 1099, 386, 0
MM, 1098, 386, 47
MM, 1098, 386, 16
MM, 1098, 386, 211
MM, 1098, 386, 78
MM, 1098, 386, 109
MM, 1098, 386, 31
MM, 1098, 386, 4389
MM, 1097, 384, 15
MM, 1085, 379, 16
MM, 1060, 366, 0
MM, 1024, 353, 16
MM, 989, 339, 0
MM, 978, 327, 15
MM, 975, 322, 0
MM, 974, 321, 16
MM, 974, 321, 16
MM, 974, 321, 15
MM, 974, 321, 0
MM, 974, 322, 16
MM, 974, 328, 0
MM, 973, 338, 15
MM, 970, 350, 0
MM, 963, 365, 16
MM, 956, 383, 0
MM, 948, 403, 16
MM, 941, 421, 0
MM, 932, 442, 15
MM, 924, 462, 0
MM, 917, 480, 16
MM, 910, 496, 0
MM, 903, 512, 16
MM, 895, 529, 8
MM, 888, 545, 9
MM, 878, 562, 8
MM, 869, 579, 1
MM, 860, 599, 0
MM, 852, 622, 16
MM, 844, 642, 0
MM, 838, 660, 15
MM, 834, 673, 0
MM, 832, 683, 16
MM, 829, 691, 0
MM, 826, 699, 16
MM, 825, 705, 0
MM, 823, 709, 20
MM, 820, 714, 8
MM, 818, 719, 7
MM, 815, 724, 3
MM, 811, 729, 0
MM, 807, 733, 16
MM, 804, 736, 0
MM, 802, 739, 20
MM, 799, 742, 0
MM, 797, 744, 16
MM, 795, 746, 0
MM, 792, 747, 15
MM, 790, 749, 0
MM, 786, 751, 16
MM, 783, 754, 0
MM, 780, 755, 0
MM, 778, 756, 15
MM, 776, 757, 0
MM, 775, 757, 16
MM, 775, 758, 31
MM, 774, 758, 47
MM, 773, 758, 16
MM, 769, 757, 15
MM, 764, 756, 0
MM, 761, 756, 16
MM, 756, 753, 0
MM, 752, 752, 16
MM, 750, 751, 0
MM, 747, 750, 15
MM, 745, 749, 0
MM, 742, 748, 16
MM, 741, 747, 0
MM, 741, 747, 16
MM, 741, 747, 0
MM, 741, 746, 31
MM, 741, 746, 15
MM, 741, 746, 16
MM, 740, 746, 16
MM, 739, 745, 15
MM, 737, 744, 0
MM, 736, 744, 16
MM, 735, 744, 0
MM, 732, 743, 16
MM, 728, 743, 0
MM, 723, 742, 15
MM, 717, 741, 0
MM, 711, 741, 16
MM, 707, 741, 0
MM, 702, 741, 15
MM, 698, 741, 0
MM, 697, 741, 21
MM, 697, 741, 7
MM, 697, 741, 64
MP, 1, 0
MD, 697, 740, 15
MR, 1, 122
MM, 697, 740, 16
MM, 697, 738, 109
MM, 695, 734, 0
MM, 690, 728, 16
MM, 685, 720, 0
MM, 679, 709, 15
MM, 668, 694, 0
MM, 655, 674, 21
MM, 640, 652, 9
MM, 623, 630, 8
MM, 603, 606, 8
MM, 585, 583, 3
MM, 568, 565, 0
MM, 549, 546, 16
MM, 532, 529, 0
MM, 516, 514, 15
MM, 499, 498, 0
MM, 485, 484, 16
MM, 469, 472, 0
MM, 453, 459, 16
MM, 437, 445, 0
MM, 429, 437, 19
MM, 423, 430, 8
MM, 419, 425, 6
MM, 417, 422, 9
MM, 415, 421, 5
MM, 415, 420, 0
MM, 415, 419, 16
MM, 415, 419, 0
MM, 414, 418, 16
MM, 414, 417, 0
MM, 414, 416, 15
MM, 414, 414, 0
MM, 414, 413, 16
MM, 414, 412, 0
MM, 415, 411, 16
MM, 416, 410, 0
MM, 416, 408, 15
MM, 417, 407, 0
MM, 417, 403, 16
MM, 419, 400, 0
MM, 420, 395, 15
MM, 421, 389, 0
MM, 423, 382, 16
MM, 425, 374, 9
MM, 428, 364, 1
MM, 430, 355, 0
MM, 432, 345, 15
MM, 433, 336, 0
MM, 434, 329, 16
MM, 435, 323, 0
MM, 436, 319, 16
MM, 436, 316, 0
MM, 437, 314, 15
MM, 437, 313, 0
MM, 437, 313, 16
MM, 438, 311, 0
MM, 439, 307, 16
MM, 439, 305, 0
MM, 439, 305, 15
MM, 439, 305, 0
MM, 439, 306, 16
MM, 532, 286, 8362
MM, 532, 286, 15
MM, 531, 286, 0
MM, 529, 286, 16
MM, 528, 286, 0
MM, 528, 286, 31
MM, 528, 286, 16
MM, 528, 286, 0
MM, 528, 286, 15
MM, 528, 286, 17725
MM, 529, 287, 0
MM, 531, 289, 16
MM, 534, 291, 0
MM, 537, 293, 16
MM, 538, 295, 0
MM, 541, 297, 15
