********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 455, 553, 6
MM, 452, 543, 8
MM, 448, 530, 8
MM, 443, 511, 8
MM, 435, 487, 8
MM, 422, 437, 16
MM, 412, 410, 8
MM, 404, 382, 6
MM, 395, 356, 8
MM, 387, 332, 8
MM, 379, 305, 8
MM, 371, 281, 8
MM, 364, 257, 8
MM, 357, 231, 8
MM, 352, 206, 6
MM, 347, 182, 8
MM, 342, 159, 8
MM, 338, 138, 8
MM, 334, 119, 8
MM, 330, 106, 8
MM, 329, 96, 8
MM, 328, 88, 8
MM, 327, 83, 8
MM, 327, 78, 6
MM, 327, 74, 8
MM, 327, 70, 8
MM, 327, 65, 8
MM, 328, 60, 8
MM, 331, 54, 8
MM, 334, 49, 8
MM, 337, 44, 6
MM, 340, 41, 8
MM, 344, 38, 8
MM, 346, 37, 8
MM, 348, 36, 8
MM, 350, 35, 8
MM, 352, 35, 8
MM, 353, 34, 8
MM, 355, 33, 6
MM, 357, 33, 8
MM, 360, 32, 8
MM, 363, 31, 8
MM, 368, 30, 8
MM, 372, 29, 8
MM, 377, 29, 8
MM, 380, 29, 6
MM, 383, 29, 8
MM, 386, 29, 8
MM, 388, 29, 8
MM, 390, 30, 8
MM, 392, 30, 8
MM, 395, 30, 8
MM, 396, 31, 8
MM, 397, 31, 6
MM, 398, 31, 8
MM, 399, 32, 8
MM, 401, 32, 8
MM, 403, 33, 8
MM, 404, 33, 8
MM, 405, 34, 8
MM, 407, 35, 8
MM, 408, 36, 6
MM, 410, 37, 7
MM, 410, 37, 8
MM, 411, 38, 9
MM, 411, 38, 8
MM, 412, 39, 7
MM, 412, 40, 241
MM, 412, 40, 16
MM, 412, 42, 0
MM, 412, 43, 0
MM, 412, 44, 15
MM, 412, 45, 0
MM, 412, 47, 16
MM, 412, 48, 0
MM, 412, 50, 15
MM, 412, 51, 0
MM, 412, 53, 16
MM, 412, 53, 0
MM, 412, 54, 16
MM, 412, 54, 0
MM, 412, 54, 15
MM, 412, 55, 0
MM, 412, 55, 16
MM, 412, 56, 0
MM, 412, 56, 16
MP, 1, 93
MR, 1, 113
MC, 1, 0
MP, 2, 248
MD, 411, 56, 16
MD, 411, 56, 47
MD, 410, 56, 15
MR, 2, 16
MM, 410, 56, 195
MM, 410, 56, 0
MM, 411, 57, 31
MM, 411, 57, 0
MM, 412, 58, 15
MM, 414, 61, 0
MM, 418, 66, 22
MM, 421, 71, 8
MM, 425, 77, 8
MM, 429, 84, 8
MM, 431, 87, 6
MM, 432, 90, 8
MM, 433, 91, 8
MM, 433, 94, 8
MM, 434, 96, 6
MM, 435, 98, 10
MM, 436, 99, 8
MM, 436, 101, 8
MM, 437, 103, 6
MM, 437, 105, 0
MM, 438, 108, 16
MM, 439, 110, 0
MM, 440, 114, 24
MM, 440, 116, 8
MM, 441, 120, 4
MM, 442, 124, 10
MM, 443, 129, 8
MM, 444, 131, 8
MM, 445, 133, 6
MM, 445, 135, 0
MM, 445, 136, 16
MM, 445, 138, 0
MM, 446, 139, 15
MM, 446, 140, 0
MP, 1, 356
MR, 1, 94
MC, 1, 0
MM, 446, 139, 245
MM, 446, 137, 20
MM, 446, 136, 8
MM, 445, 133, 6
MM, 444, 131, 8
MM, 443, 126, 8
MM, 440, 121, 8
MM, 438, 117, 8
MM, 436, 110, 8
MM, 432, 102, 8
MM, 429, 94, 6
MM, 425, 87, 8
MM, 423, 79, 8
MM, 420, 73, 8
MM, 417, 66, 16
MM, 416, 65, 8
MM, 416, 65, 46
MM, 416, 67, 16
MM, 414, 74, 8
MM, 412, 85, 6
MM, 409, 101, 8
MM, 404, 118, 8
MM, 398, 138, 8
MM, 391, 156, 8
MM, 384, 172, 8
MM, 376, 187, 8
MM, 370, 197, 8
MM, 365, 207, 6
MM, 359, 218, 8
MM, 353, 228, 8
MM, 348, 236, 8
MM, 343, 246, 8
MM, 337, 255, 8
MM, 334, 264, 8
MM, 330, 272, 6
MM, 327, 281, 8
MM, 323, 289, 8
MM, 321, 298, 8
MM, 318, 307, 8
MM, 315, 315, 8
MM, 314, 321, 8
MM, 313, 326, 8
MM, 312, 330, 6
MM, 312, 335, 8
MM, 312, 339, 8
MM, 312, 342, 8
MM, 313, 346, 8
MM, 313, 348, 8
MM, 313, 348, 8
MM, 313, 348, 76
MP, 1, 53
MR, 1, 70
MC, 1, 0
MM, 314, 348, 44
MM, 313, 350, 96
MM, 309, 353, 17
MM, 306, 356, 8
MM, 303, 358, 8
MM, 300, 361, 6
MM, 297, 363, 8
MM, 294, 365, 8
MM, 290, 366, 8
MM, 287, 369, 8
MM, 282, 371, 8
MM, 277, 372, 8
MM, 272, 373, 6
MM, 266, 373, 8
MM, 260, 374, 8
MM, 253, 374, 8
MM, 249, 375, 8
MM, 245, 376, 8
MM, 242, 376, 8
MM, 238, 376, 8
MM, 234, 377, 6
MM, 230, 379, 8
MM, 225, 381, 8
MM, 220, 383, 8
MM, 217, 385, 8
MM, 214, 385, 8
MM, 212, 386, 8
MM, 209, 387, 8
MM, 207, 387, 6
MM, 205, 388, 8
MM, 203, 388, 8
MM, 203, 388, 8
MWM, 203, 388, 1, 4, 1, 0
MWM, 203, 388, 1, 4, 1, 78
MM, 202, 388, 153
MM, 202, 388, 24
MM, 201, 388, 22
MM, 201, 388, 8
MM, 200, 388, 62
MM, 200, 388, 8
MM, 200, 388, 16
MM, 199, 388, 8
MM, 199, 388, 14
MM, 198, 388, 8
MM, 197, 388, 8
MM, 194, 388, 8
MM, 190, 388, 8
MM, 184, 388, 8
MM, 177, 388, 8
MM, 171, 387, 8
MM, 164, 385, 8
MM, 159, 384, 6
MM, 155, 383, 8
MM, 149, 382, 8
MM, 145, 381, 8
MM, 141, 380, 8
MM, 140, 379, 8
MM, 139, 379, 8
MM, 139, 378, 22
MM, 139, 378, 148
MM, 139, 378, 14
MM, 139, 378, 118
MM, 139, 379, 6
MM, 138, 381, 8
MM, 137, 383, 8
MM, 137, 385, 8
MM, 136, 387, 16
MM, 136, 387, 8
MM, 136, 387, 93
MM, 136, 387, 8
MM, 136, 386, 8
MM, 136, 384, 8
MM, 136, 382, 8
MM, 136, 378, 6
MM, 136, 372, 8
MM, 136, 365, 8
MM, 136, 357, 8
MM, 136, 350, 8
MM, 136, 343, 8
MM, 136, 339, 8
MM, 135, 335, 8
MM, 135, 334, 6
MM, 135, 333, 8
MM, 135, 332, 8
MM, 135, 332, 8
MM, 135, 331, 8
MM, 135, 331, 8
MM, 135, 330, 46
MM, 135, 330, 24
MP, 1, 14
MR, 1, 94
MC, 1, 0
MWM, 135, 330, -1, 4, 1, 628
MWM, 135, 330, -1, 4, 1, 68
MWM, 135, 330, -1, 4, 1, 479
MWM, 135, 330, -1, 4, 1, 78
MM, 134, 330, 364
MM, 133, 330, 8
MM, 132, 330, 9
MM, 131, 329, 8
MM, 128, 327, 6
MM, 125, 326, 8
MM, 121, 324, 8
MM, 117, 322, 8
MM, 113, 320, 8
MM, 111, 319, 8
MM, 111, 319, 256
MM, 111, 319, 30
MM, 111, 323, 8
MM, 111, 329, 8
MM, 110, 334, 8
MM, 109, 335, 8
MM, 109, 335, 6
MM, 109, 335, 16
MM, 109, 335, 8
MM, 109, 334, 8
MM, 110, 334, 8
MM, 110, 333, 8
MM, 110, 333, 8
MM, 110, 333, 6
MM, 110, 332, 16
MM, 110, 332, 16
MM, 110, 331, 16
MM, 110, 331, 14
MM, 110, 330, 24
MM, 111, 330, 16
MM, 111, 330, 8
MM, 111, 329, 14
MM, 111, 329, 40
MM, 111, 329, 8
MP, 1, 14
MR, 1, 108
MC, 1, 0
MM, 112, 329, 85
MM, 112, 327, 16
MM, 112, 325, 8
MM, 113, 324, 8
MM, 113, 322, 6
MM, 114, 319, 8
MM, 115, 317, 8
MM, 115, 314, 8
MM, 116, 312, 8
MM, 116, 308, 8
MM, 117, 305, 8
MM, 119, 298, 6
MM, 120, 293, 8
MM, 120, 287, 8
MM, 121, 282, 8
MM, 122, 278, 8
MM, 123, 275, 8
MM, 123, 273, 8
MM, 124, 271, 8
MM, 124, 270, 6
MM, 124, 270, 32
MM, 124, 269, 24
MM, 124, 266, 6
MM, 124, 261, 8
MM, 124, 256, 8
MM, 124, 249, 8
MM, 124, 243, 8
MM, 124, 238, 8
MM, 124, 234, 8
MM, 124, 231, 6
MM, 123, 228, 8
MM, 123, 227, 8
MM, 123, 227, 8
MM, 123, 227, 16
MM, 123, 226, 54
MP, 1, 16
MR, 1, 116
MC, 1, 0
MM, 123, 227, 147
MM, 123, 228, 8
MM, 123, 230, 8
MM, 124, 234, 8
MM, 125, 238, 8
MM, 126, 244, 8
MM, 129, 251, 6
MM, 132, 258, 8
MM, 135, 266, 8
MM, 138, 274, 8
MM, 143, 282, 8
MM, 148, 289, 8
MM, 152, 295, 8
MM, 157, 301, 8
MM, 161, 308, 8
MM, 168, 315, 6
MM, 173, 323, 8
MM, 178, 330, 8
MM, 184, 337, 8
MM, 189, 343, 8
MM, 192, 347, 8
MM, 195, 350, 8
MM, 197, 353, 6
MM, 199, 354, 8
MM, 199, 355, 8
MM, 199, 356, 8
MM, 199, 357, 32
MM, 200, 357, 6
MM, 200, 357, 40
MWM, 200, 357, -1, 4, 1, 46
MM, 200, 358, 70
MM, 200, 358, 16
MM, 199, 360, 6
MM, 197, 360, 8
MM, 197, 361, 8
MM, 197, 361, 8
MM, 196, 362, 8
MM, 194, 362, 8
MM, 193, 363, 8
MM, 192, 363, 8
MM, 192, 363, 385
MM, 192, 363, 8
MM, 193, 362, 8
MM, 195, 360, 8
MM, 195, 358, 8
MM, 196, 356, 6
MM, 197, 355, 8
MM, 197, 355, 8
MM, 197, 354, 16
MM, 197, 354, 70
MM, 197, 353, 16
MM, 197, 352, 6
MM, 197, 352, 8
MM, 197, 351, 8
MM, 197, 351, 8
MM, 197, 351, 16
MM, 196, 350, 8
MM, 196, 350, 6
MM, 194, 349, 8
MM, 192, 347, 8
MM, 190, 345, 8
MM, 188, 344, 8
MM, 185, 342, 8
MM, 183, 340, 8
MM, 182, 340, 8
MM, 182, 339, 6
MM, 182, 339, 40
MM, 182, 338, 38
MM, 181, 338, 54
MM, 181, 338, 8
MM, 181, 338, 8
MM, 180, 338, 8
MM, 180, 339, 8
MM, 179, 341, 8
MM, 177, 342, 6
MM, 175, 345, 8
MM, 174, 348, 8
MM, 172, 351, 8
MM, 170, 353, 8
MM, 168, 356, 9
MM, 165, 360, 8
MM, 162, 365, 8
MM, 158, 370, 6
MM, 155, 374, 8
MM, 153, 377, 8
MM, 151, 379, 8
MM, 149, 381, 8
MM, 147, 383, 8
MM, 146, 385, 8
MM, 144, 386, 8
MM, 143, 388, 6
MM, 141, 390, 8
MM, 139, 391, 8
MM, 137, 393, 8
MM, 135, 395, 8
MM, 134, 396, 8
MM, 134, 397, 8
MM, 133, 397, 14
MM, 133, 397, 16
MM, 133, 399, 8
MM, 133, 399, 8
MM, 133, 400, 308
MM, 132, 402, 10
MM, 132, 404, 6
MM, 131, 406, 8
MM, 130, 411, 8
MM, 130, 413, 8
MM, 129, 416, 8
MM, 128, 418, 8
MM, 128, 421, 8
MM, 126, 424, 8
MM, 124, 429, 6
MM, 121, 436, 8
MM, 118, 443, 8
MM, 115, 449, 8
MM, 112, 455, 8
MM, 110, 460, 8
MM, 107, 465, 8
MM, 106, 468, 8
MM, 105, 471, 6
MM, 103, 473, 8
MM, 103, 475, 8
MM, 102, 476, 8
MM, 102, 477, 8
MM, 102, 477, 8
MM, 102, 477, 69
MM, 102, 477, 16
MP, 1, 15
MR, 1, 107
MC, 1, 0
MM, 102, 478, 124
MM, 102, 478, 8
MM, 102, 479, 8
MM, 102, 479, 8
MM, 102, 479, 8
MM, 102, 480, 8
MM, 102, 480, 6
MM, 101, 480, 8
MM, 99, 480, 8
MM, 97, 479, 8
MM, 95, 478, 8
MM, 94, 475, 8
MM, 93, 473, 8
MM, 93, 473, 233
MM, 93, 475, 38
MM, 93, 478, 8
MM, 94, 478, 8
MM, 95, 476, 8
MM, 96, 474, 8
MM, 96, 473, 8
MM, 96, 472, 14
MM, 96, 472, 8
MM, 96, 472, 8
MM, 97, 472, 8
MM, 97, 471, 16
MM, 97, 471, 8
MM, 97, 471, 14
MM, 97, 470, 40
MM, 97, 470, 61
MM, 97, 470, 318
MM, 97, 470, 23
MM, 97, 471, 6
MM, 97, 471, 10
MM, 97, 472, 8
MM, 97, 472, 6
MM, 97, 472, 8
MM, 97, 473, 8
MWM, 97, 473, 1, 4, 1, 0
MM, 97, 473, 8
MM, 97, 474, 16
MM, 97, 474, 8
MM, 97, 474, 509
MM, 97, 474, 16
MM, 97, 474, 8
MP, 1, 54
MD, 98, 473, 8
MR, 1, 92
MM, 98, 473, 62
MM, 98, 473, 24
MM, 98, 474, 92
MM, 99, 476, 8
MM, 99, 479, 8
MM, 99, 484, 8
MM, 99, 491, 8
MM, 98, 498, 8
MM, 97, 505, 8
MM, 96, 511, 6
MM, 95, 518, 8
MM, 94, 524, 8
MM, 93, 530, 8
MM, 92, 534, 8
MM, 91, 544, 16
MM, 90, 548, 6
MM, 89, 550, 8
MM, 89, 552, 8
MM, 88, 554, 8
MM, 88, 556, 8
MM, 88, 557, 8
MM, 88, 557, 8
MM, 88, 557, 116
MM, 88, 557, 23
MP, 1, 0
MR, 1, 116
MC, 1, 0
MM, 88, 556, 1803
MM, 88, 556, 9
MM, 88, 555, 7
MM, 88, 555, 9
MM, 88, 554, 7
MM, 88, 554, 8
MM, 88, 553, 8
MM, 88, 553, 8
MM, 88, 553, 22
MM, 89, 552, 469
MM, 89, 552, 20
MM, 89, 551, 8
MM, 89, 551, 8
MM, 89, 550, 8
MM, 89, 550, 16
MM, 90, 548, 6
MM, 90, 546, 8
MM, 91, 544, 8
MM, 92, 541, 8
MM, 94, 536, 8
MM, 96, 529, 8
MM, 98, 523, 8
MM, 101, 515, 8
MM, 104, 507, 6
MM, 107, 500, 8
MM, 109, 494, 8
MM, 111, 489, 8
MM, 112, 485, 8
MM, 113, 482, 8
MM, 114, 479, 8
MM, 114, 478, 6
MM, 115, 476, 8
MM, 115, 475, 8
MM, 115, 474, 8
MM, 115, 474, 8
MM, 115, 473, 8
MM, 115, 473, 8
MWM, 115, 473, -1, 4, 1, 22
MWM, 115, 473, -1, 4, 1, 280
MWM, 115, 473, -1, 4, 1, 22
MWM, 115, 473, -1, 4, 1, 16
MWM, 115, 473, -1, 4, 1, 16
MWM, 115, 473, -1, 4, 1, 22
MM, 115, 469, 233
MM, 115, 465, 8
MM, 115, 462, 6
MM, 114, 459, 8
MM, 114, 457, 8
MM, 114, 457, 8
MM, 114, 457, 9
MM, 114, 456, 8
MM, 114, 455, 7
MM, 114, 454, 6
MM, 114, 452, 8
MM, 114, 451, 8
MM, 114, 448, 8
MM, 114, 444, 8
MM, 114, 441, 8
MM, 115, 436, 8
MM, 116, 432, 8
MM, 116, 427, 6
MM, 117, 423, 8
MM, 117, 417, 8
MM, 118, 413, 8
MM, 119, 408, 8
MM, 119, 404, 8
MM, 120, 401, 8
MM, 121, 398, 8
MM, 122, 393, 6
MM, 123, 389, 8
MM, 124, 382, 8
MM, 126, 376, 8
MM, 127, 368, 8
MM, 128, 359, 8
MM, 129, 351, 8
MM, 130, 344, 6
MM, 130, 339, 8
MM, 130, 337, 8
MM, 130, 334, 8
MM, 130, 334, 8
MM, 130, 333, 8
MM, 130, 333, 8
MM, 130, 333, 178
MM, 130, 333, 8
MM, 130, 333, 8
MM, 130, 334, 14
MM, 130, 335, 78
MM, 129, 335, 55
MM, 129, 335, 8
MM, 128, 344, 8
MM, 125, 358, 8
MM, 122, 372, 6
MM, 121, 386, 8
MM, 120, 398, 8
MM, 119, 407, 8
MM, 119, 413, 8
MM, 118, 419, 8
MM, 117, 423, 8
MM, 116, 426, 8
MM, 116, 428, 8
MM, 115, 431, 6
MM, 115, 434, 8
MM, 113, 438, 8
MM, 112, 441, 8
MM, 109, 446, 8
MM, 107, 451, 8
MM, 105, 454, 8
MM, 103, 457, 6
MM, 101, 460, 8
MM, 99, 463, 8
MM, 97, 464, 8
MM, 97, 466, 8
MM, 97, 467, 8
MM, 96, 467, 8
MM, 96, 467, 54
MM, 96, 467, 22
MM, 96, 467, 8
MP, 1, 17
MD, 96, 466, 28
MD, 96, 466, 48
MR, 1, 14
MM, 96, 464, 8
MM, 96, 464, 50
MM, 96, 464, 16
MM, 98, 464, 15
MM, 101, 464, 14
MM, 105, 464, 8
MM, 115, 464, 6
MM, 128, 465, 8
MM, 146, 465, 8
MM, 168, 467, 8
MM, 192, 468, 8
MM, 221, 471, 8
MM, 254, 472, 8
MM, 289, 472, 8
MM, 330, 474, 6
MM, 376, 475, 8
MM, 426, 478, 8
MM, 520, 482, 16
MM, 566, 483, 8
MM, 609, 483, 8
MM, 652, 483, 8
MM, 691, 483, 6
MM, 729, 480, 8
MM, 762, 477, 8
MM, 787, 474, 8
MM, 807, 473, 8
MM, 821, 472, 8
MM, 830, 472, 8
MM, 836, 471, 8
MM, 838, 471, 6
MM, 838, 470, 24
MM, 838, 470, 85
MM, 838, 471, 14
MM, 838, 472, 8
MM, 839, 473, 8
MM, 839, 474, 8
MM, 839, 474, 8
MM, 840, 475, 8
MM, 840, 475, 132
MM, 840, 475, 18
MM, 840, 474, 16
MP, 1, 13
MD, 841, 474, 92
MR, 1, 16
MM, 841, 474, 324
MM, 841, 474, 8
MM, 841, 473, 8
MM, 842, 473, 8
MM, 842, 473, 8
MM, 842, 473, 455
MM, 842, 473, 16
MM, 841, 473, 8
MM, 841, 473, 8
MM, 840, 475, 16
MM, 839, 476, 8
MM, 838, 477, 6
MM, 838, 479, 8
MM, 837, 481, 8
MM, 835, 482, 8
MM, 833, 484, 8
MM, 830, 486, 8
MM, 829, 488, 8
MM, 827, 490, 6
MM, 824, 492, 8
MM, 821, 494, 8
MM, 817, 497, 8
MM, 811, 499, 8
MM, 805, 501, 8
MM, 799, 502, 8
MM, 791, 504, 8
MM, 782, 506, 6
MM, 774, 507, 8
MM, 763, 508, 8
MM, 753, 509, 8
MM, 740, 511, 8
MM, 724, 512, 8
MM, 708, 513, 8
MM, 694, 514, 8
MM, 681, 514, 6
MM, 658, 514, 16
MM, 647, 514, 8
MM, 637, 514, 8
MM, 629, 513, 8
MM, 622, 512, 8
MM, 618, 512, 8
MM, 615, 511, 6
MM, 615, 511, 8
MM, 615, 511, 157
MM, 615, 510, 208
MP, 1, 342
MR, 1, 115
MC, 1, 0
MM, 614, 510, 280
MM, 612, 510, 15
MM, 608, 511, 8
MM, 602, 511, 8
MM, 592, 511, 6
MM, 569, 507, 16
MM, 552, 503, 8
MM, 533, 501, 8
MM, 514, 498, 8
MM, 493, 494, 8
MM, 470, 489, 8
MM, 446, 483, 6
MM, 420, 475, 8
MM, 396, 469, 8
MM, 375, 464, 8
MM, 355, 459, 8
MM, 336, 454, 8
MM, 321, 451, 8
MM, 312, 450, 6
MM, 303, 449, 8
MM, 297, 448, 8
MM, 290, 447, 8
MM, 286, 447, 8
MM, 283, 447, 8
MM, 282, 447, 8
MM, 281, 447, 8
MWM, 281, 447, 1, 4, 1, 87
MWM, 281, 447, 1, 4, 1, 65
MWM, 281, 447, 1, 4, 1, 64
MWM, 281, 447, 1, 4, 1, 63
MM, 281, 447, 53
MM, 280, 447, 22
MM, 279, 447, 16
MM, 277, 447, 8
MM, 272, 447, 8
MM, 267, 447, 8
MM, 261, 447, 8
MM, 257, 446, 8
MM, 251, 444, 8
MM, 245, 442, 8
MM, 239, 440, 6
MM, 232, 440, 8
MM, 225, 438, 8
MM, 218, 436, 8
MM, 213, 435, 8
MM, 209, 435, 8
MM, 207, 434, 8
MM, 204, 433, 8
MM, 202, 433, 6
MM, 201, 433, 8
MM, 199, 433, 8
MM, 198, 433, 8
MM, 198, 432, 32
MM, 198, 432, 116
MM, 197, 432, 0
MM, 195, 432, 22
MM, 194, 432, 8
MM, 193, 433, 8
MM, 193, 433, 8
MM, 192, 433, 8
MM, 192, 433, 8
MWM, 192, 433, 1, 4, 1, 29
MM, 192, 433, 25
MM, 191, 434, 70
MM, 188, 434, 6
MM, 186, 435, 8
MM, 183, 435, 8
MM, 181, 435, 8
MM, 181, 435, 8
MWM, 181, 435, 1, 4, 1, 38
MWM, 181, 435, 1, 4, 1, 62
MM, 180, 435, 40
MM, 180, 435, 14
MM, 180, 435, 8
MM, 180, 434, 78
MM, 180, 434, 23
MM, 180, 434, 14
MM, 180, 433, 8
MM, 180, 433, 78
MM, 180, 432, 30
MWM, 180, 432, 1, 4, 1, 0
MWM, 180, 432, 1, 4, 1, 24
MWM, 180, 432, 1, 4, 1, 16
MWM, 180, 432, 1, 4, 1, 14
MWM, 180, 432, 1, 4, 1, 24
MM, 180, 432, 8
MWM, 180, 432, 1, 4, 1, 22
MWM, 180, 432, 1, 4, 1, 380
MM, 180, 432, 9
MWM, 180, 432, 1, 4, 1, 24
MWM, 180, 432, 1, 4, 1, 22
MWM, 180, 432, 1, 4, 1, 32
MM, 180, 433, 16
MWM, 180, 433, 1, 4, 1, 6
MM, 180, 433, 32
MWM, 180, 433, 1, 4, 1, 8
MM, 180, 433, 108
MWM, 180, 433, 1, 4, 1, 310
MM, 180, 433, 471
MM, 180, 431, 8
MM, 182, 427, 8
MM, 182, 421, 8
MM, 184, 414, 6
MM, 186, 404, 8
MM, 188, 393, 8
MM, 191, 379, 8
MM, 194, 360, 8
MM, 198, 339, 8
MM, 202, 318, 8
MM, 205, 295, 6
MM, 211, 272, 8
MM, 216, 248, 8
MM, 221, 229, 8
MM, 225, 214, 8
MM, 228, 201, 8
MM, 232, 191, 8
MM, 235, 181, 8
MM, 239, 171, 8
MM, 242, 161, 6
MM, 248, 153, 8
MM, 253, 145, 8
MM, 258, 139, 8
MM, 263, 135, 8
MM, 266, 132, 8
MM, 269, 130, 8
MM, 270, 129, 6
MM, 270, 129, 8
MM, 272, 128, 87
MM, 272, 128, 8
MM, 273, 128, 8
MM, 273, 128, 30
MM, 273, 128, 54
MM, 274, 127, 8
MM, 276, 125, 8
MM, 278, 123, 8
MM, 280, 120, 8
MM, 282, 116, 8
MM, 286, 108, 14
MM, 288, 103, 8
MM, 290, 99, 8
MM, 290, 94, 8
MM, 292, 91, 8
MM, 292, 88, 8
MM, 293, 86, 6
MM, 294, 83, 8
MM, 295, 81, 8
MM, 296, 79, 8
MM, 297, 78, 8
MM, 297, 77, 8
MM, 297, 77, 8
MM, 298, 76, 8
MM, 298, 76, 8
MM, 298, 75, 6
MM, 299, 75, 8
MM, 300, 74, 8
MM, 300, 74, 8
MM, 302, 74, 8
MM, 304, 74, 8
MM, 305, 74, 8
MM, 307, 74, 6
MM, 309, 74, 8
MM, 311, 73, 8
MM, 313, 73, 8
MM, 315, 72, 8
MM, 317, 72, 8
MM, 319, 71, 8
MM, 321, 70, 8
MM, 322, 70, 6
MM, 324, 69, 8
MM, 325, 68, 8
MM, 326, 67, 8
MM, 326, 65, 8
MM, 327, 64, 8
MM, 327, 64, 8
MM, 328, 63, 6
MM, 328, 62, 8
MM, 329, 61, 7
MM, 329, 61, 8
MM, 329, 60, 8
MM, 330, 60, 46
MM, 330, 59, 16
MM, 331, 58, 8
MM, 331, 56, 8
MM, 332, 54, 6
MM, 333, 52, 8
MM, 333, 51, 8
MM, 334, 51, 9
MM, 334, 50, 7
MM, 334, 50, 123
MP, 1, 16
MR, 1, 99
MC, 1, 0
MP, 2, 320
MR, 2, 67
MC, 1, 0
MM, 334, 51, 157
MM, 336, 52, 0
MM, 337, 54, 15
MM, 339, 55, 10
MM, 340, 57, 8
MM, 342, 59, 6
MM, 345, 62, 1
MM, 348, 64, 0
MM, 353, 71, 16
MM, 357, 77, 0
MM, 357, 77, 15
MM, 357, 78, 16
MM, 358, 79, 5
MM, 361, 82, 8
MM, 363, 85, 7
MM, 364, 87, 0
MM, 364, 87, 16
MM, 365, 87, 0
MM, 365, 88, 15
MM, 366, 89, 0
MM, 366, 89, 17
MM, 367, 90, 8
MM, 367, 90, 8
MM, 368, 91, 3
MM, 368, 91, 0
MM, 369, 92, 16
MM, 369, 92, 0
MM, 369, 93, 16
MM, 369, 93, 16
MM, 369, 94, 0
MM, 369, 94, 78
MM, 369, 95, 18
MM, 369, 96, 0
MM, 369, 98, 0
MM, 369, 99, 16
MM, 369, 102, 0
MM, 369, 104, 15
MM, 368, 107, 0
MM, 368, 109, 16
MM, 367, 113, 24
MM, 366, 115, 6
MM, 366, 117, 8
MM, 366, 119, 8
MM, 365, 120, 8
MM, 365, 122, 5
MM, 364, 124, 0
MM, 364, 125, 16
MM, 363, 126, 0
MM, 363, 127, 15
MM, 363, 128, 0
MM, 363, 128, 16
MM, 363, 128, 0
MM, 363, 129, 15
MM, 363, 129, 0
MM, 363, 129, 123
MP, 1, 0
MR, 1, 95
MC, 1, 0
MM, 363, 133, 53
MM, 366, 139, 18
MM, 369, 146, 8
MM, 374, 153, 8
MM, 378, 161, 8
MM, 383, 170, 8
MM, 387, 178, 6
MM, 391, 187, 8
MM, 396, 197, 8
MM, 409, 224, 16
MM, 417, 241, 8
MM, 424, 257, 8
MM, 431, 277, 8
MM, 439, 295, 6
MM, 445, 313, 8
MM, 449, 328, 8
MM, 453, 344, 8
MM, 456, 359, 8
MM, 459, 375, 8
MM, 460, 389, 8
MM, 461, 407, 6
MM, 461, 420, 8
MM, 461, 435, 8
MM, 461, 448, 8
MM, 461, 459, 8
MM, 461, 470, 8
MM, 460, 480, 8
MM, 459, 490, 8
MM, 458, 501, 6
MM, 457, 510, 8
MM, 457, 520, 8
MM, 456, 527, 8
MM, 455, 535, 8
MM, 454, 543, 8
MM, 453, 551, 8
MM, 452, 559, 6
MM, 452, 565, 8
MM, 451, 573, 8
MM, 451, 579, 8
MM, 451, 586, 8
MM, 450, 590, 8
MM, 449, 595, 8
MM, 448, 600, 8
MM, 448, 605, 8
MM, 447, 611, 6
MM, 446, 618, 8
MM, 445, 624, 8
MM, 445, 631, 8
MM, 444, 638, 8
MM, 444, 645, 8
MM, 443, 651, 8
MM, 443, 657, 6
MM, 443, 661, 8
MM, 443, 665, 8
MM, 443, 670, 8
MM, 443, 674, 8
MM, 443, 679, 7
MM, 443, 684, 9
MM, 443, 689, 7
MM, 443, 692, 6
MM, 443, 697, 8
MM, 443, 700, 8
MM, 443, 705, 8
MM, 443, 709, 8
MM, 443, 713, 8
MM, 443, 718, 8
MM, 444, 720, 8
MM, 444, 723, 6
MM, 444, 724, 8
MM, 444, 725, 8
MM, 444, 726, 8
MM, 444, 727, 8
MM, 444, 728, 8
MM, 444, 728, 8
MM, 444, 729, 6
MM, 444, 729, 8
MM, 444, 730, 8
MM, 444, 731, 8
MM, 444, 733, 4
MM, 444, 735, 0
MM, 445, 737, 16
MM, 446, 739, 0
MM, 446, 742, 19
MM, 447, 744, 8
MM, 447, 745, 8
MM, 447, 745, 4
MM, 447, 745, 62
MM, 447, 745, 32
MP, 1, 0
MD, 448, 745, 52
MR, 1, 31
MM, 448, 745, 74
MM, 448, 744, 74
MM, 448, 743, 16
MM, 448, 742, 0
MM, 447, 741, 18
MM, 446, 739, 8
MM, 444, 737, 8
MM, 442, 734, 8
MM, 437, 729, 8
MM, 430, 720, 6
MM, 418, 704, 8
MM, 401, 684, 8
MM, 380, 656, 8
MM, 355, 621, 8
MM, 329, 582, 8
MM, 303, 541, 8
MM, 273, 499, 8
MM, 244, 460, 6
MM, 216, 423, 8
MM, 189, 386, 8
MM, 165, 351, 8
MM, 144, 321, 8
MM, 123, 292, 8
MM, 104, 266, 8
